ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47867,https://data.letterenhuis.be/ark:/24970/23b27e00-1465-5411-80f6-a0ac430ef22d,Brieven,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_CreationActors,,,au::5942,,,,lhbr,eb916ccd-24ae-5c66-b100-eb90a361edef,bs,,au::5942:1,au::5942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635794"",""au::5942"",""au::5942:1"",""ark:/83110/x0/eb916ccd-24ae-5c66-b100-eb90a361edef"",""Pieter Karel Drossaart""],""name"":""Pieter Karel Drossaart"",""ark"":""ark:/83110/x0/eb916ccd-24ae-5c66-b100-eb90a361edef"",""uri"":""/agents/people/635794"",""id"":""au::5942:1"",""isCapacity"":false}",ark:/83110/x0/eb916ccd-24ae-5c66-b100-eb90a361edef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740912,,,,,,,,,,,,,,,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046111,referentienummer,False,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47867,brocade id,False,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47867/N,brocade url,False,,,,,,,,,,,,
23b27e00-1465-5411-80f6-a0ac430ef22d,tg:lhbr:47867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776e9100-f605-563e-a037-249740404aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca906a0-31e9-4947-8dee-b68a9b4a5945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
