ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22456,https://data.letterenhuis.be/ark:/24970/862a3d6e-b62b-534a-b975-9e3f8beaee55,Brieven,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_CreationActors,,,au::30031,,,,lhbr,98b82b11-2f7a-591a-96c6-b082336c6325,co,,au::30031:1,au::30031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3213317"",""au::30031"",""au::30031:1"",""ark:/83110/x0/98b82b11-2f7a-591a-96c6-b082336c6325"",""Maria Sèthe""],""name"":""Maria Sèthe"",""ark"":""ark:/83110/x0/98b82b11-2f7a-591a-96c6-b082336c6325"",""uri"":""/agents/people/3213317"",""id"":""au::30031:1"",""isCapacity"":false}",ark:/83110/x0/98b82b11-2f7a-591a-96c6-b082336c6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260309,,,,,,,,,,,,,,,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021524,referentienummer,False,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22456,brocade id,False,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22456/N,brocade url,False,,,,,,,,,,,,
862a3d6e-b62b-534a-b975-9e3f8beaee55,tg:lhbr:22456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f51fa70-9c36-5ea9-8dbd-983e1e3dd764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fb8bdf-d556-46d7-8ae7-cee3307f0afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
