ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46858,https://data.letterenhuis.be/ark:/24970/70bdd21d-28c4-5538-946c-6263a195d280,Brieven,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_CreationActors,,,au::5768,,,,lhbr,5a2a1313-6767-5db9-891e-715dbf0c70a1,bs,,au::5768:1,au::5768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617176"",""au::5768"",""au::5768:1"",""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""Geeraard Jan Dodd""],""name"":""Geeraard Jan Dodd"",""ark"":""ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1"",""uri"":""/agents/people/617176"",""id"":""au::5768:1"",""isCapacity"":false}",ark:/83110/x0/5a2a1313-6767-5db9-891e-715dbf0c70a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,co,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791223,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045140,referentienummer,False,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46858,brocade id,False,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46858/N,brocade url,False,,,,,,,,,,,,
70bdd21d-28c4-5538-946c-6263a195d280,tg:lhbr:46858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08cf6410-686d-5217-bc58-0f61ffa1fe1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d73d884-8c44-4d79-833d-d0ab7b7da1cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
