ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161809,https://data.letterenhuis.be/ark:/24970/1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,Brieven,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,bs,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580926,,,,,,,,,,,,,,,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152792,referentienummer,False,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161809,brocade id,False,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161809/N,brocade url,False,,,,,,,,,,,,
1257fcb4-e5b7-5b29-83fd-5c55cf7e4ec3,tg:lhbr:161809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57700533-f790-58b3-bdaf-86a6290631ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5f63a0-8b22-4fdb-bcf2-af9e0b7694a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
