ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127667,https://data.letterenhuis.be/ark:/24970/96d02b21-6b28-53da-b758-ce2edef26f40,Brieven,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_CreationActors,,,au::16231:::DIV.1,,,,lhbr,9a565004-6357-57bf-ba4a-c154f9d69318,bs,,au::16231:1::DIV.1,au::16231g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]""],""name"":""Victor de Ruyter [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""capacity"":""Directeur van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::16231:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680312,,,,,,,,,,,,,,,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120157,referentienummer,False,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127667,brocade id,False,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127667/N,brocade url,False,,,,,,,,,,,,
96d02b21-6b28-53da-b758-ce2edef26f40,tg:lhbr:127667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3bb7fe-0f99-5ee7-9c0a-5d750d05dfca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13f43b5-8a98-421c-becb-4b205c1cc04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
