ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190583,https://data.letterenhuis.be/ark:/24970/348f1858-d3da-521e-8ab2-f83a19fa8bbe,Brieven,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_CreationActors,,,au::51413:::HRV.1,,,,lhbr,bb3efe02-8945-5b78-b2a4-2227e24fc212,bs,,au::51413:1::HRV.1,au::51413g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5501191"",""au::51413"",""au::51413:1"",""ark:/83110/x0/3ebc76c2-b9b0-5179-8931-4576b3a81d32"",""P.J. Waelkens [Hoofdredacteur van Jeugd en Cultuur]""],""name"":""P.J. Waelkens [Hoofdredacteur van Jeugd en Cultuur]"",""ark"":""ark:/83110/x0/3ebc76c2-b9b0-5179-8931-4576b3a81d32"",""uri"":""/agents/people/5501191"",""id"":""au::51413:1"",""capacity"":""Hoofdredacteur van Jeugd en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::51413:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ebc76c2-b9b0-5179-8931-4576b3a81d32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620515,,,,,,,,,,,,,,,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180250,referentienummer,False,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190583,brocade id,False,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190583/N,brocade url,False,,,,,,,,,,,,
348f1858-d3da-521e-8ab2-f83a19fa8bbe,tg:lhbr:190583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c2a491-34a4-5151-a0a6-27b35591a857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efca93ac-11b8-43a0-bbd9-289294dff529"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
