ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132798,https://data.letterenhuis.be/ark:/24970/d56d03fa-b448-58d3-bf23-44b04268d719,Brieven,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_CreationActors,,,au::16836,,,,lhbr,abcad95c-3e4b-5f78-ab5b-e275c20e8880,bs,,au::16836:1,au::16836g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801452"",""au::16836"",""au::16836:1"",""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""Berthe Seroen""],""name"":""Berthe Seroen"",""ark"":""ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880"",""uri"":""/agents/people/1801452"",""id"":""au::16836:1"",""isCapacity"":false}",ark:/83110/x0/abcad95c-3e4b-5f78-ab5b-e275c20e8880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370812,,,,,,,,,,,,,,,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125034,referentienummer,False,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132798,brocade id,False,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132798/N,brocade url,False,,,,,,,,,,,,
d56d03fa-b448-58d3-bf23-44b04268d719,tg:lhbr:132798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efb43dd-3f46-5400-8845-ae7aaac85cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ba6778-bd08-4709-804b-0fb499dbaca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
