ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98634,https://data.letterenhuis.be/ark:/24970/1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,Brieven,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_CreationActors,,,au::12651,,,,lhbr,d5a9aba9-fe65-50bc-90a8-579805985aa9,bs,,au::12651:1,au::12651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353657"",""au::12651"",""au::12651:1"",""ark:/83110/x0/d5a9aba9-fe65-50bc-90a8-579805985aa9"",""Flor Mertens""],""name"":""Flor Mertens"",""ark"":""ark:/83110/x0/d5a9aba9-fe65-50bc-90a8-579805985aa9"",""uri"":""/agents/people/1353657"",""id"":""au::12651:1"",""isCapacity"":false}",ark:/83110/x0/d5a9aba9-fe65-50bc-90a8-579805985aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_CreationActors,,,au::17456,,,,lhbr,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""isCapacity"":false}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460608,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-06-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092595,referentienummer,False,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98634,brocade id,False,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98634/N,brocade url,False,,,,,,,,,,,,
1fb39a40-8ae0-5277-89fb-f0a6dbaa2831,tg:lhbr:98634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c23257-f91c-55bb-a346-1ed69ba68c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b69280a-b457-4d39-8be6-3c0d81424c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
