ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4021,https://data.letterenhuis.be/ark:/24970/4ddf6004-33dc-5844-91b3-b2cc056fad52,Brieven,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_CreationActors,,,au::880,,,,lhbr,20c3f12b-2402-5711-be43-3af35b30acfa,bs,,au::880:1,au::880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/94160"",""au::880"",""au::880:1"",""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""Adolf Bach""],""name"":""Adolf Bach"",""ark"":""ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa"",""uri"":""/agents/people/94160"",""id"":""au::880:1"",""isCapacity"":false}",ark:/83110/x0/20c3f12b-2402-5711-be43-3af35b30acfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370514,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003734,referentienummer,False,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4021,brocade id,False,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4021/N,brocade url,False,,,,,,,,,,,,
4ddf6004-33dc-5844-91b3-b2cc056fad52,tg:lhbr:4021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c290859b-28e1-5c65-8c30-50ef322428fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb42359-788b-4f68-88de-93d44f49804a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
