ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161917,https://data.letterenhuis.be/ark:/24970/a1a27078-f4be-53a1-b427-b03f775a413e,Brieven,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_CreationActors,,,au::43263:::MWV.1,,,,lhbr,8fb89525-a2e8-5360-8b6e-1f57a555116e,co,,au::43263:1::MWV.1,au::43263g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4629141"",""au::43263"",""au::43263:1"",""ark:/83110/x0/2886284c-ca85-5989-bf35-97a61e7881d7"",""(Dhr.) 't Hoen [Medewerker van Provinciale Planologische Dienst van Limburg [Maastricht (NL)]]""],""name"":""(Dhr.) 't Hoen [Medewerker van Provinciale Planologische Dienst van Limburg [Maastricht (NL)]]"",""ark"":""ark:/83110/x0/2886284c-ca85-5989-bf35-97a61e7881d7"",""uri"":""/agents/people/4629141"",""id"":""au::43263:1"",""capacity"":""Medewerker van Provinciale Planologische Dienst van Limburg [Maastricht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::43263:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2886284c-ca85-5989-bf35-97a61e7881d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600820,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152900,referentienummer,False,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161917,brocade id,False,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161917/N,brocade url,False,,,,,,,,,,,,
a1a27078-f4be-53a1-b427-b03f775a413e,tg:lhbr:161917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf7807d-9403-5175-bba6-8eed064ba991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a14dc07-0951-448b-8900-aa8ea0deb67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
