ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7105,https://data.letterenhuis.be/ark:/24970/50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,Brieven,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_CreationActors,,,au::23294:::SEV.1,,,,lhbr,5f9e9c6a-ca40-5d9e-977f-590d56d2b06c,bs,,au::23294:1::SEV.1,au::23294g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2492458"",""au::23294"",""au::23294:1"",""ark:/83110/x0/aa5f65a5-c232-5114-8576-f90fc4dd7fc6"",""H. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""H. Bal [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/aa5f65a5-c232-5114-8576-f90fc4dd7fc6"",""uri"":""/agents/people/2492458"",""id"":""au::23294:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::23294:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5f65a5-c232-5114-8576-f90fc4dd7fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,co,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301003,,,,,,,,,,,,,,,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006751,referentienummer,False,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7105,brocade id,False,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7105/N,brocade url,False,,,,,,,,,,,,
50530a4a-344a-5fdb-9a78-6c7ee82ab2a3,tg:lhbr:7105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e8d271-d6bc-593e-b153-badf4c55c1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e225637b-8d7f-4995-9bbb-21536490e05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
