ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64586,https://data.letterenhuis.be/ark:/24970/6f7720e0-31df-5459-b75e-c76a6d65db31,Brieven,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_CreationActors,,,au::32659,,,,lhbr,d1da3f69-4946-59fd-b2d9-36e810c63add,co,,au::32659:1,au::32659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3494513"",""au::32659"",""au::32659:1"",""ark:/83110/x0/d1da3f69-4946-59fd-b2d9-36e810c63add"",""Don Antonio Motta""],""name"":""Don Antonio Motta"",""ark"":""ark:/83110/x0/d1da3f69-4946-59fd-b2d9-36e810c63add"",""uri"":""/agents/people/3494513"",""id"":""au::32659:1"",""isCapacity"":false}",ark:/83110/x0/d1da3f69-4946-59fd-b2d9-36e810c63add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480115,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061934,referentienummer,False,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64586,brocade id,False,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64586/N,brocade url,False,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc8f924-9c0d-5b3a-b140-115d4b0e85b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cecfde8-faff-4ae1-9c2d-46ab7167e648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
