ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230102,https://data.letterenhuis.be/ark:/24970/8365664a-422f-53f0-b3fc-cf2abbd7afa2,Brieven,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationActors,,,au::54870,,,,lhbr,bd8a8a96-18ed-59a3-98d2-0226b7cfce02,bs,,au::54870:1,au::54870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871090"",""au::54870"",""au::54870:1"",""ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02"",""Kurt Ingerl""],""name"":""Kurt Ingerl"",""ark"":""ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02"",""uri"":""/agents/people/5871090"",""id"":""au::54870:1"",""isCapacity"":false}",ark:/83110/x0/bd8a8a96-18ed-59a3-98d2-0226b7cfce02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationActors,,,au::55991,,,,lhbr,6de52475-f1c2-5271-a8a6-6109b63dc541,bs,,au::55991:1,au::55991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5991037"",""au::55991"",""au::55991:1"",""ark:/83110/x0/6de52475-f1c2-5271-a8a6-6109b63dc541"",""Sabine Weiger""],""name"":""Sabine Weiger"",""ark"":""ark:/83110/x0/6de52475-f1c2-5271-a8a6-6109b63dc541"",""uri"":""/agents/people/5991037"",""id"":""au::55991:1"",""isCapacity"":false}",ark:/83110/x0/6de52475-f1c2-5271-a8a6-6109b63dc541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690919,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,tg:lhbr:230102,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
8365664a-422f-53f0-b3fc-cf2abbd7afa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219340,referentienummer,False,,,,,,,,,,,,
