ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6153,https://data.letterenhuis.be/ark:/24970/0ba86053-2c53-5706-b695-4abb4e3a98ca,Brieven,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_CreationActors,,,au::23134,,,,lhbr,89382b5c-1c99-5772-860d-3dd416ac5ec1,co,,au::23134:1,au::23134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2475338"",""au::23134"",""au::23134:1"",""ark:/83110/x0/89382b5c-1c99-5772-860d-3dd416ac5ec1"",""Gasmaatschappij""],""name"":""Gasmaatschappij"",""ark"":""ark:/83110/x0/89382b5c-1c99-5772-860d-3dd416ac5ec1"",""uri"":""/agents/corporate_entities/2475338"",""id"":""au::23134:1"",""isCapacity"":false}",ark:/83110/x0/89382b5c-1c99-5772-860d-3dd416ac5ec1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361109,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005850,referentienummer,False,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6153,brocade id,False,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6153/N,brocade url,False,,,,,,,,,,,,
0ba86053-2c53-5706-b695-4abb4e3a98ca,tg:lhbr:6153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb977131-2c3a-545e-a980-73b32da51438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccfe5705-1668-4820-8e1e-0a220ab05af4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
