ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52347,https://data.letterenhuis.be/ark:/24970/1a870c34-284e-5e17-a9c1-426860ad0549,Brieven,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_CreationActors,,,au::6598,,,,lhbr,9a8550c5-1e1b-574c-9993-0c016a7d4775,bs,,au::6598:1,au::6598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705986"",""au::6598"",""au::6598:1"",""ark:/83110/x0/9a8550c5-1e1b-574c-9993-0c016a7d4775"",""Désiré Fagot""],""name"":""Désiré Fagot"",""ark"":""ark:/83110/x0/9a8550c5-1e1b-574c-9993-0c016a7d4775"",""uri"":""/agents/people/705986"",""id"":""au::6598:1"",""isCapacity"":false}",ark:/83110/x0/9a8550c5-1e1b-574c-9993-0c016a7d4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,co,,au::946:1,au::946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580802,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050438,referentienummer,False,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52347,brocade id,False,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52347/N,brocade url,False,,,,,,,,,,,,
1a870c34-284e-5e17-a9c1-426860ad0549,tg:lhbr:52347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b79488d-ff90-5266-92aa-fdf1d0488c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881f9f18-2fb6-49b8-9e08-7be41207dc27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
