ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82505,https://data.letterenhuis.be/ark:/24970/a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,Brieven,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_CreationActors,,,au::35096,,,,lhbr,49656307-4fe9-52dc-89d0-e8acd940426e,co,,au::35096:1,au::35096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3755272"",""au::35096"",""au::35096:1"",""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""Isabella van Dorne""],""name"":""Isabella van Dorne"",""ark"":""ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e"",""uri"":""/agents/people/3755272"",""id"":""au::35096:1"",""isCapacity"":false}",ark:/83110/x0/49656307-4fe9-52dc-89d0-e8acd940426e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100405,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077583,referentienummer,False,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82505,brocade id,False,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82505/N,brocade url,False,,,,,,,,,,,,
a6a651f8-22e0-5f13-a97e-73b2b0faf2c4,tg:lhbr:82505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e65ff76-cd8d-5b5a-998e-ffa33e5f77d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd8d07f9-586e-40e1-a577-b08fcf3f7f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
