ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85664,https://data.letterenhuis.be/ark:/24970/e0331f50-974d-56d4-bfc6-c53ca47e205c,Brieven,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_CreationActors,,,au::10879,,,,lhbr,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,bs,,au::10879:1,au::10879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""isCapacity"":false}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890114,,,,,,,,,,,,,,,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080421,referentienummer,False,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85664,brocade id,False,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85664/N,brocade url,False,,,,,,,,,,,,
e0331f50-974d-56d4-bfc6-c53ca47e205c,tg:lhbr:85664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ec3802-9a80-5497-bc50-99e4fd488ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b13a9c-b24d-455c-a71c-3a5e0a01df84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
