ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87570,https://data.letterenhuis.be/ark:/24970/4c14fe7a-8d33-572e-9d24-a4f1315b23b7,Brieven,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_ConnectedSubjects,,,au::10614,,,,lhbr,73c233b4-df4f-5eca-9989-52028f31a637,ow,subjects (content of works),au::10614:1,au::10614g:1,,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""isCapacity"":false}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_CreationActors,,,au::11033:::MWV.2,,,,lhbr,8da5f8de-ff81-5f3f-a712-bd3cdf840271,bs,,au::11033:1::MWV.2,au::11033g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450917,,,,,,,,,,,,,,,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082228,referentienummer,False,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87570,brocade id,False,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87570/N,brocade url,False,,,,,,,,,,,,
4c14fe7a-8d33-572e-9d24-a4f1315b23b7,tg:lhbr:87570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6a0f33-b9f2-594d-9e1d-30703713129f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07a9515-bb5c-419c-8054-e09c8070d1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
