ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243703,https://data.letterenhuis.be/ark:/24970/8dba5d1c-f65d-5665-8df1-eaef28a9b616,Brieven,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door L. Poplemont aan George van Acker verstuurde brieven van Versou aan Poplemont (Archief Georges van Acker/briefwisseling per correspondent/Jozef Versou).<br />
8 handgeschreven en 16 getypte brieven.<br />
Begeleidende brief van Ludo Poplemont aan van Acker van 28/07/1977</p>
","<p>Door L. Poplemont aan George van Acker verstuurde brieven van Versou aan Poplemont (Archief Georges van Acker/briefwisseling per correspondent/Jozef Versou).<br />
8 handgeschreven en 16 getypte brieven.<br />
Begeleidende brief van Ludo Poplemont aan van Acker van 28/07/1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_CreationActors,,,au::15011,,,,lhbr,54cbf091-eafa-508b-bb07-6bb5eaa4b223,co,,au::15011:1,au::15011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""isCapacity"":false}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470305,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540115,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-05,1954-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232672,referentienummer,False,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243703,brocade id,False,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243703/N,brocade url,False,,,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
8dba5d1c-f65d-5665-8df1-eaef28a9b616,tg:lhbr:243703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30300193-83da-5557-b4d4-d2f660a7d2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ab4175-7eb9-4f59-ac02-4c73fe504168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
