ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168286,https://data.letterenhuis.be/ark:/24970/6e2af0b7-be58-5c04-874e-b578f3df4200,Brieven,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_CreationActors,,,au::19293,,,,lhbr,09171ed3-631e-5e1a-8a72-094b11516ff0,bs,,au::19293:1,au::19293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""isCapacity"":false}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321205,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158518,referentienummer,False,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168286,brocade id,False,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168286/N,brocade url,False,,,,,,,,,,,,
6e2af0b7-be58-5c04-874e-b578f3df4200,tg:lhbr:168286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f6ba6a-9a96-544f-a94e-27cc504fc488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e217103d-2d95-4b1c-97fa-2717ede6c713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
