ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55296,https://data.letterenhuis.be/ark:/24970/2eeba08a-59d4-5c29-9ed2-1300c7a660d1,Brieven,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_CreationActors,,,au::7188,,,,lhbr,d300c9ed-9518-5b95-81e7-ff1397b63b3c,bs,,au::7188:1,au::7188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769116"",""au::7188"",""au::7188:1"",""ark:/83110/x0/d300c9ed-9518-5b95-81e7-ff1397b63b3c"",""Valeer Geerebaert""],""name"":""Valeer Geerebaert"",""ark"":""ark:/83110/x0/d300c9ed-9518-5b95-81e7-ff1397b63b3c"",""uri"":""/agents/people/769116"",""id"":""au::7188:1"",""isCapacity"":false}",ark:/83110/x0/d300c9ed-9518-5b95-81e7-ff1397b63b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380311,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053099,referentienummer,False,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55296,brocade id,False,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55296/N,brocade url,False,,,,,,,,,,,,
2eeba08a-59d4-5c29-9ed2-1300c7a660d1,tg:lhbr:55296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2665cd1f-aaf7-5305-99cb-d95d51e573b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd991df2-3bd0-4f4f-ba71-b9095d82461e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
