ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250746,https://data.letterenhuis.be/ark:/24970/3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,Brieven,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_CreationActors,,,au::111895,,,,lhbr,0e4b172c-d678-5e91-ab84-38d6a33573d9,bs,,au::111895:1,au::111895g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972765"",""au::111895"",""au::111895:1"",""ark:/83110/x0/0e4b172c-d678-5e91-ab84-38d6a33573d9"",""Fernand A. Marteau""],""name"":""Fernand A. Marteau"",""ark"":""ark:/83110/x0/0e4b172c-d678-5e91-ab84-38d6a33573d9"",""uri"":""/agents/people/11972765"",""id"":""au::111895:1"",""isCapacity"":false}",ark:/83110/x0/0e4b172c-d678-5e91-ab84-38d6a33573d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190226,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239615,referentienummer,False,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250746,brocade id,False,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250746/N,brocade url,False,,,,,,,,,,,,
3ad8b1b9-a2bd-5d5d-aa5f-d93b24818ea5,tg:lhbr:250746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d26fc6-6529-50f2-8eac-20a3f28f4060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56154d05-dbca-4823-acd0-fd4bbad609fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
