ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203802,https://data.letterenhuis.be/ark:/24970/c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,Brieven,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_CreationActors,,,au::53254,,,,lhbr,bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,bs,,au::53254:1,au::53254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698178"",""au::53254"",""au::53254:1"",""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""Albert Langen Georg Müller Verlag""],""name"":""Albert Langen Georg Müller Verlag"",""ark"":""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""uri"":""/agents/corporate_entities/5698178"",""id"":""au::53254:1"",""isCapacity"":false}",ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350810,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193342,referentienummer,False,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203802,brocade id,False,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203802/N,brocade url,False,,,,,,,,,,,,
c46cfe77-5d81-5e26-89ed-7df9dcd3eba2,tg:lhbr:203802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfdea037-a1c3-5b21-a357-bc48940f484b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf7e943-26cc-4ee7-8af9-ca4a9f014725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
