ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264204,https://data.letterenhuis.be/ark:/24970/1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,Brieven,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_CreationActors,,,au::16212,,,,lhbr,a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,bs,,au::16212:1,au::16212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734684"",""au::16212"",""au::16212:1"",""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""Erik van Ruysbeek""],""name"":""Erik van Ruysbeek"",""ark"":""ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc"",""uri"":""/agents/people/1734684"",""id"":""au::16212:1"",""isCapacity"":false}",ark:/83110/x0/a07948ad-cac6-50a4-9c4e-c8143ee4d2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_CreationActors,,,au::16156,,,,lhbr,8f05af8d-e1e8-5640-8fd4-cc67bea5819e,co,,au::16156:1,au::16156g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1728692"",""au::16156"",""au::16156:1"",""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""Renate Rubinstein""],""name"":""Renate Rubinstein"",""ark"":""ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e"",""uri"":""/agents/people/1728692"",""id"":""au::16156:1"",""isCapacity"":false}",ark:/83110/x0/8f05af8d-e1e8-5640-8fd4-cc67bea5819e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671230,,,,,,,,,,,,,,,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252958,referentienummer,False,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264204,brocade id,False,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264204/N,brocade url,False,,,,,,,,,,,,
1b437f88-af2e-5a13-bc9a-6c625d7e5ab4,tg:lhbr:264204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8b3a0d-5de8-5557-bdb8-7b540439fd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d932bb1a-f93a-407f-a07e-c0c4fab856ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
