ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53700,https://data.letterenhuis.be/ark:/24970/c5378f1f-7e1a-58d4-b731-1ac1ee79d293,Brieven,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_CreationActors,,,au::6895:::HRV.2,,,,lhbr,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,bs,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""uri"":""/agents/people/737765"",""id"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_CreationActors,,,au::30435,,,,lhbr,9ce45a71-d326-50f1-8af2-1a3ff856e81d,co,,au::30435:1,au::30435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3256545"",""au::30435"",""au::30435:1"",""ark:/83110/x0/9ce45a71-d326-50f1-8af2-1a3ff856e81d"",""Universiteit Pretoria (ZA)""],""name"":""Universiteit Pretoria (ZA)"",""ark"":""ark:/83110/x0/9ce45a71-d326-50f1-8af2-1a3ff856e81d"",""uri"":""/agents/corporate_entities/3256545"",""id"":""au::30435:1"",""isCapacity"":false}",ark:/83110/x0/9ce45a71-d326-50f1-8af2-1a3ff856e81d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690202,,,,,,,,,,,,,,,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051650,referentienummer,False,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53700,brocade id,False,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53700/N,brocade url,False,,,,,,,,,,,,
c5378f1f-7e1a-58d4-b731-1ac1ee79d293,tg:lhbr:53700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd75ebd3-ed83-56f0-a29e-3b41b84054ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac10104e-f007-4b91-8549-298e4bde5cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
