ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199156,https://data.letterenhuis.be/ark:/24970/a02835b1-eac4-55ac-9f9c-3eb187a12acd,Brieven,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_CreationActors,,,au::16431,,,,lhbr,2bfb6276-7b7c-5c54-85af-cf6def3c4d22,bs,,au::16431:1,au::16431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758117"",""au::16431"",""au::16431:1"",""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""Herman Schaepman""],""name"":""Herman Schaepman"",""ark"":""ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22"",""uri"":""/agents/people/1758117"",""id"":""au::16431:1"",""isCapacity"":false}",ark:/83110/x0/2bfb6276-7b7c-5c54-85af-cf6def3c4d22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020627,,,,,,,,,,,,,,,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188732,referentienummer,False,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199156,brocade id,False,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199156/N,brocade url,False,,,,,,,,,,,,
a02835b1-eac4-55ac-9f9c-3eb187a12acd,tg:lhbr:199156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d200262c-977e-5931-9a40-fe14019396a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3aeda7b-187d-4782-a6fa-3d2818a6913f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
