ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127225,https://data.letterenhuis.be/ark:/24970/52a85925-f427-5753-b431-ac2b89d1fb7b,Brieven,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_CreationActors,,,au::16172:::SEV.2,,,,lhbr,e00fe219-0501-5a78-bc70-3e374e9a7f9f,bs,,au::16172:1::SEV.2,au::16172g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter [Secretaris van Antwerpen (Vlaanderen)]""],""name"":""Theo de Ruijter [Secretaris van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""capacity"":""Secretaris van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16172:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540305,,,,,,,,,,,,,,,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119724,referentienummer,False,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127225,brocade id,False,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127225/N,brocade url,False,,,,,,,,,,,,
52a85925-f427-5753-b431-ac2b89d1fb7b,tg:lhbr:127225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9731aa2-70f3-519f-82e1-c24234d58b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3474c3fe-d258-4f46-a272-98189b602c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
