ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255817,https://data.letterenhuis.be/ark:/24970/decfd770-bb94-5994-8369-f30f6c25deaf,Brieven,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_CreationActors,,,au::52317,,,,lhbr,c0cf0350-3604-5ebf-90b3-f784f16bff0d,bs,,au::52317:1,au::52317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5597919"",""au::52317"",""au::52317:1"",""ark:/83110/x0/c0cf0350-3604-5ebf-90b3-f784f16bff0d"",""Elsa Haderman-Carsau""],""name"":""Elsa Haderman-Carsau"",""ark"":""ark:/83110/x0/c0cf0350-3604-5ebf-90b3-f784f16bff0d"",""uri"":""/agents/people/5597919"",""id"":""au::52317:1"",""isCapacity"":false}",ark:/83110/x0/c0cf0350-3604-5ebf-90b3-f784f16bff0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621009,,,,,,,,,,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244607,referentienummer,False,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255817,brocade id,False,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255817/N,brocade url,False,,,,,,,,,,,,
decfd770-bb94-5994-8369-f30f6c25deaf,tg:lhbr:255817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65eb31c-4697-57f8-bc9b-04eba1539b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4b6f16-171c-4882-8974-93119a5b06f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
