ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179465,https://data.letterenhuis.be/ark:/24970/22a6ac1e-8662-5139-870f-2b33e4d5988b,Brieven,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_CreationActors,,,au::51346,,,,lhbr,b0b7bb3d-992c-5134-bdd9-2b0881bd4208,bs,,au::51346:1,au::51346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5494022"",""au::51346"",""au::51346:1"",""ark:/83110/x0/b0b7bb3d-992c-5134-bdd9-2b0881bd4208"",""Paul Top""],""name"":""Paul Top"",""ark"":""ark:/83110/x0/b0b7bb3d-992c-5134-bdd9-2b0881bd4208"",""uri"":""/agents/people/5494022"",""id"":""au::51346:1"",""isCapacity"":false}",ark:/83110/x0/b0b7bb3d-992c-5134-bdd9-2b0881bd4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990610,,,,,,,,,,,,,,,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169290,referentienummer,False,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179465,brocade id,False,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179465/N,brocade url,False,,,,,,,,,,,,
22a6ac1e-8662-5139-870f-2b33e4d5988b,tg:lhbr:179465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31626552-cdd8-58f1-ab0c-6a4ad70ac8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f5b331-6137-4ea6-8680-5238e761fb53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
