ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25572,https://data.letterenhuis.be/ark:/24970/d5a0e12d-ff98-568a-b003-9557099899d6,Brieven,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_CreationActors,,,au::25952:::SEV.1,,,,lhbr,29fa1b59-2883-5699-b8c0-e96631c0659b,bs,,au::25952:1::SEV.1,au::25952g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2776864"",""au::25952"",""au::25952:1"",""ark:/83110/x0/834cc0eb-7231-5ab2-8596-7eaed1f8bc35"",""G. Cautreels [Secretaris van Christen Fabriekwerkersverbond van Antwerpen en omstreken]""],""name"":""G. Cautreels [Secretaris van Christen Fabriekwerkersverbond van Antwerpen en omstreken]"",""ark"":""ark:/83110/x0/834cc0eb-7231-5ab2-8596-7eaed1f8bc35"",""uri"":""/agents/people/2776864"",""id"":""au::25952:1"",""capacity"":""Secretaris van Christen Fabriekwerkersverbond van Antwerpen en omstreken"",""isCapacity"":true,""relatorRaw"":""au::25952:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834cc0eb-7231-5ab2-8596-7eaed1f8bc35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_CreationActors,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,co,,au::22086:1,au::22086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311013,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,tg:lhbr:25572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5a0e12d-ff98-568a-b003-9557099899d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024515,referentienummer,False,,,,,,,,,,,,
