ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15832,https://data.letterenhuis.be/ark:/24970/4638f87f-b6a7-5621-8785-c91cf0e713e8,Brieven,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_CreationActors,,,au::2336:::VZV.1,,,,lhbr,6f67351f-c7aa-521d-8248-18416677be61,bs,,au::2336:1::VZV.1,au::2336g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten [Voorzitter van Vlaamsch-Nationale Wacht [Antwerpen]]""],""name"":""Lode Bonten [Voorzitter van Vlaamsch-Nationale Wacht [Antwerpen]]"",""ark"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""capacity"":""Voorzitter van Vlaamsch-Nationale Wacht [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::2336:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_CreationActors,,,au::24556:::LIV.1,,,,lhbr,a79d52d5-8145-500a-8bc3-a8749655f39b,bs,,au::24556:1::LIV.1,au::24556g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627492"",""au::24556"",""au::24556:1"",""ark:/83110/x0/1002a9b1-8929-530c-b69f-0bace107e580"",""Berten Meuris [Lid van Vlaamsch-Nationale Wacht [Antwerpen]]""],""name"":""Berten Meuris [Lid van Vlaamsch-Nationale Wacht [Antwerpen]]"",""ark"":""ark:/83110/x0/1002a9b1-8929-530c-b69f-0bace107e580"",""uri"":""/agents/people/2627492"",""id"":""au::24556:1"",""capacity"":""Lid van Vlaamsch-Nationale Wacht [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::24556:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1002a9b1-8929-530c-b69f-0bace107e580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_CreationActors,,,au::24557:::SEV.1,,,,lhbr,27bc90f3-ac1f-5902-bbbb-df200048351c,bs,,au::24557:1::SEV.1,au::24557g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627599"",""au::24557"",""au::24557:1"",""ark:/83110/x0/1643dfcc-521b-596c-9daa-8d1d5a7ec6e6"",""Denys Pourqué [Secretaris van Vlaamsch-Nationale Wacht [Antwerpen]]""],""name"":""Denys Pourqué [Secretaris van Vlaamsch-Nationale Wacht [Antwerpen]]"",""ark"":""ark:/83110/x0/1643dfcc-521b-596c-9daa-8d1d5a7ec6e6"",""uri"":""/agents/people/2627599"",""id"":""au::24557:1"",""capacity"":""Secretaris van Vlaamsch-Nationale Wacht [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::24557:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1643dfcc-521b-596c-9daa-8d1d5a7ec6e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300731,,,,,,,,,,,,,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,tg:lhbr:15832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015165,referentienummer,False,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15832,brocade id,False,,,,,,,,,,,,
4638f87f-b6a7-5621-8785-c91cf0e713e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15832/N,brocade url,False,,,,,,,,,,,,
