ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24212,https://data.letterenhuis.be/ark:/24970/e6bb2438-2358-551b-b0d4-535fdf30b87c,Brieven,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_CreationActors,,,au::3476,,,,lhbr,cfd7f905-ab25-5e87-81c7-b328d2726637,bs,,au::3476:1,au::3476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371932"",""au::3476"",""au::3476:1"",""ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637"",""Jan van Campenhout""],""name"":""Jan van Campenhout"",""ark"":""ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637"",""uri"":""/agents/people/371932"",""id"":""au::3476:1"",""isCapacity"":false}",ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530208,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023203,referentienummer,False,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24212,brocade id,False,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24212/N,brocade url,False,,,,,,,,,,,,
e6bb2438-2358-551b-b0d4-535fdf30b87c,tg:lhbr:24212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c91387c-5695-5e12-9a10-33393fc3cd7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47202934-ac9a-4019-a989-6e068171c5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
