ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306764,https://data.letterenhuis.be/ark:/24970/6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,Brieven,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_CreationActors,,,au::46959,,,,lhbr,8759bbc4-39e7-5790-9da3-582afe0bf2c2,bs,,au::46959:1,au::46959g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5024613"",""au::46959"",""au::46959:1"",""ark:/83110/x0/8759bbc4-39e7-5790-9da3-582afe0bf2c2"",""Jean-Paul den Haerynck""],""name"":""Jean-Paul den Haerynck"",""ark"":""ark:/83110/x0/8759bbc4-39e7-5790-9da3-582afe0bf2c2"",""uri"":""/agents/people/5024613"",""id"":""au::46959:1"",""isCapacity"":false}",ark:/83110/x0/8759bbc4-39e7-5790-9da3-582afe0bf2c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990608,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295115,referentienummer,False,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306764,brocade id,False,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306764/N,brocade url,False,,,,,,,,,,,,
6c7ac6f9-f5f6-5a8d-a189-18dc9c8f915f,tg:lhbr:306764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d7f12a-55d8-529c-9149-b76ed2a08f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55211497-c48e-4583-8e70-20781262f77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
