ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40796,https://data.letterenhuis.be/ark:/24970/c63971c2-2691-5b93-897d-6c602a83e5ab,Brieven,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_CreationActors,,,au::4889,,,,lhbr,3fe99025-dd91-5c51-895a-0faf5acc6ef4,bs,,au::4889:1,au::4889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523123"",""au::4889"",""au::4889:1"",""ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4"",""Daniel van Damme""],""name"":""Daniel van Damme"",""ark"":""ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4"",""uri"":""/agents/people/523123"",""id"":""au::4889:1"",""isCapacity"":false}",ark:/83110/x0/3fe99025-dd91-5c51-895a-0faf5acc6ef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601104,,,,,,,,,,,,,,,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039351,referentienummer,False,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40796,brocade id,False,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40796/N,brocade url,False,,,,,,,,,,,,
c63971c2-2691-5b93-897d-6c602a83e5ab,tg:lhbr:40796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834b8730-33f4-516c-acb3-6bd3a278cbc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6b2b03-c8ad-4513-be4a-43f3fe75cc06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
