ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216843,https://data.letterenhuis.be/ark:/24970/59f2988f-c2c8-5751-be64-53bf3b9b738c,Brieven,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jean-Luc Dehaene, toen eerste minister van België</p>
","<p>Jean-Luc Dehaene, toen eerste minister van België</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_CreationActors,,,au::5118,,,,lhbr,bcfcc98b-0a69-59f5-b36f-3adf28fce5ad,bs,,au::5118:1,au::5118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547626"",""au::5118"",""au::5118:1"",""ark:/83110/x0/bcfcc98b-0a69-59f5-b36f-3adf28fce5ad"",""Jean-Luc Dehaene""],""name"":""Jean-Luc Dehaene"",""ark"":""ark:/83110/x0/bcfcc98b-0a69-59f5-b36f-3adf28fce5ad"",""uri"":""/agents/people/547626"",""id"":""au::5118:1"",""isCapacity"":false}",ark:/83110/x0/bcfcc98b-0a69-59f5-b36f-3adf28fce5ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930614,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206205,referentienummer,False,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216843,brocade id,False,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216843/N,brocade url,False,,,,,,,,,,,,
59f2988f-c2c8-5751-be64-53bf3b9b738c,tg:lhbr:216843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4eb05b1-1fc5-504e-ae24-62d7e7094d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccae02be-41db-4a15-875e-e3c68a5d0e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
