ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27147,https://data.letterenhuis.be/ark:/24970/845572c2-011c-5e01-bebc-5ecdfd22a461,Brieven,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_CreationActors,,,au::6877,,,,lhbr,cedf48ae-f76c-5ca1-84dd-84e7622c4537,co,,au::6877:1,au::6877g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/735839"",""au::6877"",""au::6877:1"",""ark:/83110/x0/cedf48ae-f76c-5ca1-84dd-84e7622c4537"",""Pierre Forthomme""],""name"":""Pierre Forthomme"",""ark"":""ark:/83110/x0/cedf48ae-f76c-5ca1-84dd-84e7622c4537"",""uri"":""/agents/people/735839"",""id"":""au::6877:1"",""isCapacity"":false}",ark:/83110/x0/cedf48ae-f76c-5ca1-84dd-84e7622c4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300707,,,,,,,,,,,,,,,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026090,referentienummer,False,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27147,brocade id,False,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27147/N,brocade url,False,,,,,,,,,,,,
845572c2-011c-5e01-bebc-5ecdfd22a461,tg:lhbr:27147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33f1b58-652d-59fa-bc3a-a1241774c459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d6e3fb-93fa-48d7-b925-7203bab54a3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
