ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168162,https://data.letterenhuis.be/ark:/24970/ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,Brieven,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_CreationActors,,,au::18524,,,,lhbr,23c48a5e-46bc-50ea-82dc-f6b237c012f4,bs,,au::18524:1,au::18524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1982068"",""au::18524"",""au::18524:1"",""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""Toneelstudio 50 - Arca""],""name"":""Toneelstudio 50 - Arca"",""ark"":""ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4"",""uri"":""/agents/corporate_entities/1982068"",""id"":""au::18524:1"",""isCapacity"":false}",ark:/83110/x0/23c48a5e-46bc-50ea-82dc-f6b237c012f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601022,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158403,referentienummer,False,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168162,brocade id,False,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168162/N,brocade url,False,,,,,,,,,,,,
ee7d7aa3-7c35-561c-a9f1-9dfcf1c2a42b,tg:lhbr:168162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c86b95-6cad-54d6-904e-e6ae114ae188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d3ad8f-1b1a-4608-8f87-4d8423c05438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
