ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198234,https://data.letterenhuis.be/ark:/24970/16bd825f-1990-57ac-a56b-e69dc69d4060,Brieven,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_CreationActors,,,au::13632,,,,lhbr,38dd2112-907a-54ce-b6a1-6e4fff5c1711,bs,,au::13632:1,au::13632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458624"",""au::13632"",""au::13632:1"",""ark:/83110/x0/38dd2112-907a-54ce-b6a1-6e4fff5c1711"",""Leo van Nerum""],""name"":""Leo van Nerum"",""ark"":""ark:/83110/x0/38dd2112-907a-54ce-b6a1-6e4fff5c1711"",""uri"":""/agents/people/1458624"",""id"":""au::13632:1"",""isCapacity"":false}",ark:/83110/x0/38dd2112-907a-54ce-b6a1-6e4fff5c1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050725,,,,,,,,,,,,,,,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187819,referentienummer,False,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198234,brocade id,False,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198234/N,brocade url,False,,,,,,,,,,,,
16bd825f-1990-57ac-a56b-e69dc69d4060,tg:lhbr:198234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b62a039-0170-59f9-83c0-1e481a06a2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f485e0-0baa-42a3-8d49-558b720f4c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
