ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229333,https://data.letterenhuis.be/ark:/24970/0a076eda-cfc7-5a21-9e54-52ac44bcd42d,Brieven,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationActors,,,au::57021,,,,lhbr,bee86688-15f1-5fd7-9d21-eac05f216c3d,bs,,au::57021:1,au::57021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6101247"",""au::57021"",""au::57021:1"",""ark:/83110/x0/bee86688-15f1-5fd7-9d21-eac05f216c3d"",""Editions R.-A Corrêa""],""name"":""Editions R.-A Corrêa"",""ark"":""ark:/83110/x0/bee86688-15f1-5fd7-9d21-eac05f216c3d"",""uri"":""/agents/corporate_entities/6101247"",""id"":""au::57021:1"",""isCapacity"":false}",ark:/83110/x0/bee86688-15f1-5fd7-9d21-eac05f216c3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340516,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450423,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-16,1945-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218572,referentienummer,False,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229333,brocade id,False,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229333/N,brocade url,False,,,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
0a076eda-cfc7-5a21-9e54-52ac44bcd42d,tg:lhbr:229333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0a62be-3dfd-5f31-a2c7-5b5ac722ff3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818a840d-0830-4293-9dd1-d0658fcdd1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
