ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263476,https://data.letterenhuis.be/ark:/24970/d0e61405-6af1-57cc-951b-d531754aef2c,Brieven,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_CreationActors,,,au::112262,,,,lhbr,c4c2060d-840c-5431-9ab0-8b97adb545ad,bs,,au::112262:1,au::112262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12012034"",""au::112262"",""au::112262:1"",""ark:/83110/x0/c4c2060d-840c-5431-9ab0-8b97adb545ad"",""Koos Terpstra""],""name"":""Koos Terpstra"",""ark"":""ark:/83110/x0/c4c2060d-840c-5431-9ab0-8b97adb545ad"",""uri"":""/agents/people/12012034"",""id"":""au::112262:1"",""isCapacity"":false}",ark:/83110/x0/c4c2060d-840c-5431-9ab0-8b97adb545ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970401,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252240,referentienummer,False,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263476,brocade id,False,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263476/N,brocade url,False,,,,,,,,,,,,
d0e61405-6af1-57cc-951b-d531754aef2c,tg:lhbr:263476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57fdeed-1cfa-5a8c-a594-18e7a03d065a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af043a8b-200b-4f9b-b3a4-3f4466d7b18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
