ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172168,https://data.letterenhuis.be/ark:/24970/bc55136b-ec36-52e2-a2dc-e36c416b3e00,Brieven,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_CreationActors,,,au::6577,,,,lhbr,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""isCapacity"":false}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_CreationActors,,,au::13187:::DIV.1,,,,lhbr,c5c92cef-97e8-552a-8e11-faacbc59fa99,co,,au::13187:1::DIV.1,au::13187g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Firmin Mortier [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13187:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560830,,,,,,,,,,,,,,,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162057,referentienummer,False,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172168,brocade id,False,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172168/N,brocade url,False,,,,,,,,,,,,
bc55136b-ec36-52e2-a2dc-e36c416b3e00,tg:lhbr:172168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7acd1ed-a09c-541d-80f6-f7e97d1b7dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ba85d60-1f22-43ee-a054-36487624e49d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
