ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253319,https://data.letterenhuis.be/ark:/24970/4b761526-8f23-5d33-935f-a72da350a940,Brieven,,,,,
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_CreationActors,,,au::4409,,,,lhbr,47803c6c-a085-581d-ac05-b6fd60f6b9cb,bs,,au::4409:1,au::4409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471763"",""au::4409"",""au::4409:1"",""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""Maurits van Coppenolle""],""name"":""Maurits van Coppenolle"",""ark"":""ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb"",""uri"":""/agents/people/471763"",""id"":""au::4409:1"",""isCapacity"":false}",ark:/83110/x0/47803c6c-a085-581d-ac05-b6fd60f6b9cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530401,,,,,,,,,,,,,,,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242132,referentienummer,False,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253319,brocade id,False,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253319/N,brocade url,False,,,,,,,,,,,,
4b761526-8f23-5d33-935f-a72da350a940,tg:lhbr:253319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2d14d1-e679-542f-8cc3-0070c956b5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628cdb01-6272-43b6-9c2c-1e1e82e81d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
