ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256617,https://data.letterenhuis.be/ark:/24970/b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,Brieven,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_CreationActors,,,au::6304,,,,lhbr,86761604-14d5-5b5b-ab07-f86e12fb584f,bs,,au::6304:1,au::6304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674528"",""au::6304"",""au::6304:1"",""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""Antonin van Elslander""],""name"":""Antonin van Elslander"",""ark"":""ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f"",""uri"":""/agents/people/674528"",""id"":""au::6304:1"",""isCapacity"":false}",ark:/83110/x0/86761604-14d5-5b5b-ab07-f86e12fb584f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920511,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245404,referentienummer,False,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256617,brocade id,False,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256617/N,brocade url,False,,,,,,,,,,,,
b0ab0c77-6ff0-5ce8-ac0f-553c483778a0,tg:lhbr:256617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09444102-c334-5c4b-8c0d-dbb26b84ce9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4766abc-449e-4053-a459-d946e27d9099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
