ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63908,https://data.letterenhuis.be/ark:/24970/50bce716-3085-52a0-b520-251aa8d55b76,Brieven,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_CreationActors,,,au::18834,,,,lhbr,a6b63d79-14b5-5d77-bed0-cab8ccde6991,co,,au::18834:1,au::18834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2015238"",""au::18834"",""au::18834:1"",""ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991"",""Aloïs Valgaeren""],""name"":""Aloïs Valgaeren"",""ark"":""ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991"",""uri"":""/agents/people/2015238"",""id"":""au::18834:1"",""isCapacity"":false}",ark:/83110/x0/a6b63d79-14b5-5d77-bed0-cab8ccde6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061257,referentienummer,False,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63908,brocade id,False,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63908/N,brocade url,False,,,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
50bce716-3085-52a0-b520-251aa8d55b76,tg:lhbr:63908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a073d9d-ff50-5897-a5a3-089e61ed6e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c14d061-056c-4161-8f4c-4ba631a76cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
