ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245702,https://data.letterenhuis.be/ark:/24970/23937cf1-f592-5104-82c5-ee3683d688cf,Brieven,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_CreationActors,,,au::22071:1:N:LIV.1,,,,lhbr,11bed225-c866-5e1c-859a-49959c653535,bs,,au::22071:1::LIV.1,au::22071g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2361597"",""au::22071"",""au::22071:1"",""ark:/83110/x0/d4a280c9-bd4f-5d0a-b6e9-d62c9489c9ba"",""Rik van Aerschot [Lid van Kommunistische Partij]""],""name"":""Rik van Aerschot [Lid van Kommunistische Partij]"",""ark"":""ark:/83110/x0/d4a280c9-bd4f-5d0a-b6e9-d62c9489c9ba"",""uri"":""/agents/people/2361597"",""id"":""au::22071:1"",""capacity"":""Lid van Kommunistische Partij"",""isCapacity"":true,""relatorRaw"":""au::22071:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4a280c9-bd4f-5d0a-b6e9-d62c9489c9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470828,,,,,,,,,,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234645,referentienummer,False,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245702,brocade id,False,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245702/N,brocade url,False,,,,,,,,,,,,
23937cf1-f592-5104-82c5-ee3683d688cf,tg:lhbr:245702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe79e863-2640-503a-99ef-3ab90bcac43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9007b8f0-7129-4ef1-b3b3-9891f28d05c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
