ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93876,https://data.letterenhuis.be/ark:/24970/d520b4a7-6862-5ae1-bd57-29bb91541cb7,Brieven,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_CreationActors,,,au::36362,,,,lhbr,7e3ee6e3-6256-5c64-8880-d45f028048c2,co,,au::36362:1,au::36362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3890734"",""au::36362"",""au::36362:1"",""ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2"",""Lagere Meisjesschool [Luithagen]""],""name"":""Lagere Meisjesschool [Luithagen]"",""ark"":""ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2"",""uri"":""/agents/corporate_entities/3890734"",""id"":""au::36362:1"",""isCapacity"":false}",ark:/83110/x0/7e3ee6e3-6256-5c64-8880-d45f028048c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171220,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088095,referentienummer,False,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93876,brocade id,False,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93876/N,brocade url,False,,,,,,,,,,,,
d520b4a7-6862-5ae1-bd57-29bb91541cb7,tg:lhbr:93876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee68033-391b-511b-9058-d32f08aab98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05741b41-1de6-45f3-9319-fb7612ddd16c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
