ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110944,https://data.letterenhuis.be/ark:/24970/825c14a8-aaeb-5d85-a2ea-35eef225dce2,Brieven,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_CreationActors,,,au::38613,,,,lhbr,6886641b-b094-5c4a-b096-af1828d6b744,co,,au::38613:1,au::38613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4131591"",""au::38613"",""au::38613:1"",""ark:/83110/x0/6886641b-b094-5c4a-b096-af1828d6b744"",""G. Willems""],""name"":""G. Willems"",""ark"":""ark:/83110/x0/6886641b-b094-5c4a-b096-af1828d6b744"",""uri"":""/agents/people/4131591"",""id"":""au::38613:1"",""isCapacity"":false}",ark:/83110/x0/6886641b-b094-5c4a-b096-af1828d6b744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440719,,,,,,,,,,,,,,,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104466,referentienummer,False,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110944,brocade id,False,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110944/N,brocade url,False,,,,,,,,,,,,
825c14a8-aaeb-5d85-a2ea-35eef225dce2,tg:lhbr:110944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1f3d67-ff2a-52ba-9b21-c0d89e7b74e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d13094-9892-4470-977d-2e859f89a783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
