ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112279,https://data.letterenhuis.be/ark:/24970/bac253c5-a475-53b1-b1da-17bd34a25030,Brieven,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_CreationActors,,,au::14286,,,,lhbr,d67f7a5b-8c7d-513a-89a2-fc0823810a2a,bs,,au::14286:1,au::14286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528602"",""au::14286"",""au::14286:1"",""ark:/83110/x0/d67f7a5b-8c7d-513a-89a2-fc0823810a2a"",""Gerard de Paep""],""name"":""Gerard de Paep"",""ark"":""ark:/83110/x0/d67f7a5b-8c7d-513a-89a2-fc0823810a2a"",""uri"":""/agents/people/1528602"",""id"":""au::14286:1"",""isCapacity"":false}",ark:/83110/x0/d67f7a5b-8c7d-513a-89a2-fc0823810a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531202,,,,,,,,,,,,,,,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105645,referentienummer,False,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112279,brocade id,False,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112279/N,brocade url,False,,,,,,,,,,,,
bac253c5-a475-53b1-b1da-17bd34a25030,tg:lhbr:112279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39149712-c0ca-58df-ab10-83ad0ad71c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4b1199-47c4-4734-bc79-0a356d64f76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
