ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269798,https://data.letterenhuis.be/ark:/24970/42afdfce-8bec-511c-aa6d-d63a57e073dd,Brieven,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doodsbrief</p>
","<p>Doodsbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_CreationActors,,,au::10673,,,,lhbr,c26d203c-718a-58d5-b309-772860f886fe,bs,,au::10673:1,au::10673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142011"",""au::10673"",""au::10673:1"",""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""Jaap Kruithof""],""name"":""Jaap Kruithof"",""ark"":""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""uri"":""/agents/people/1142011"",""id"":""au::10673:1"",""isCapacity"":false}",ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090307,,,,,,,,,,,,,,,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-07,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258492,referentienummer,False,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269798,brocade id,False,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269798/N,brocade url,False,,,,,,,,,,,,
42afdfce-8bec-511c-aa6d-d63a57e073dd,tg:lhbr:269798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c10707-15d4-55fc-9aa8-4f58402821cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca0f90c-a82d-4d35-84ac-8125b2943633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
