ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146201,https://data.letterenhuis.be/ark:/24970/2ff9d63f-6c47-539a-89f6-eb7df690ab27,Brieven,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_CreationActors,,,au::18984,,,,lhbr,62205758-9455-5c6c-ac18-00ab38e4f998,bs,,au::18984:1,au::18984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2031288"",""au::18984"",""au::18984:1"",""ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998"",""Georges Vandevoorde""],""name"":""Georges Vandevoorde"",""ark"":""ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998"",""uri"":""/agents/people/2031288"",""id"":""au::18984:1"",""isCapacity"":false}",ark:/83110/x0/62205758-9455-5c6c-ac18-00ab38e4f998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_CreationActors,,,au::11763,,,,lhbr,c448eff0-8df4-5d88-aae7-80972f50076a,co,,au::11763:1,au::11763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1258641"",""au::11763"",""au::11763:1"",""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""Arthur Loontjens""],""name"":""Arthur Loontjens"",""ark"":""ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a"",""uri"":""/agents/people/1258641"",""id"":""au::11763:1"",""isCapacity"":false}",ark:/83110/x0/c448eff0-8df4-5d88-aae7-80972f50076a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480704,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137737,referentienummer,False,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146201,brocade id,False,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146201/N,brocade url,False,,,,,,,,,,,,
2ff9d63f-6c47-539a-89f6-eb7df690ab27,tg:lhbr:146201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32fe0254-f08f-5fcc-99da-b291545ba4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61549623-a1d2-4aff-b167-650456bf4d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
