ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127355,https://data.letterenhuis.be/ark:/24970/0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,Brieven,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440417,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119845,referentienummer,False,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127355,brocade id,False,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127355/N,brocade url,False,,,,,,,,,,,,
0ddcf68d-edad-5d5a-bbdd-2dad6f7ffdff,tg:lhbr:127355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3ca8b9-cce9-5796-b5db-01e4bd590865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22c6f10-f6d0-4c4d-875f-80ae2d3bdcbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
