ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297553,https://data.letterenhuis.be/ark:/24970/dca1883c-c15c-533e-8b33-2918cc0e8735,Brieven,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_ConnectedSubjects,,,au::113726,,,,lhbr,0e97e176-157c-54c9-a2ba-1dc460a331f1,ow,subjects (content of works),au::113726:1,au::113726g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12168682"",""au::113726"",""au::113726:1"",""ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1"",""De Waag""],""name"":""De Waag"",""ark"":""ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1"",""uri"":""/agents/corporate_entities/12168682"",""id"":""au::113726:1"",""isCapacity"":false}",ark:/83110/x0/0e97e176-157c-54c9-a2ba-1dc460a331f1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930323,,,,,,,,,,,,,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Guy Commerman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285960,referentienummer,False,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297553,brocade id,False,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297553/N,brocade url,False,,,,,,,,,,,,
dca1883c-c15c-533e-8b33-2918cc0e8735,tg:lhbr:297553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faca6667-075a-5ad2-8992-2a1db868340d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2b1939-ef64-414f-9bc4-7e9992812bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
