ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131797,https://data.letterenhuis.be/ark:/24970/77b3d8bc-3c3e-5772-9a27-e6c39e489416,Brieven,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_CreationActors,,,au::40728:::DIV.1,,,,lhbr,096b8c4a-ad45-5bdc-a37a-8a702ae602a3,bs,,au::40728:1::DIV.1,au::40728g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4357896"",""au::40728"",""au::40728:1"",""ark:/83110/x0/487eba54-3654-53d1-88ba-f02ea43109a0"",""A.J. de Schryver [Directeur van Albag [Itterbeek]]""],""name"":""A.J. de Schryver [Directeur van Albag [Itterbeek]]"",""ark"":""ark:/83110/x0/487eba54-3654-53d1-88ba-f02ea43109a0"",""uri"":""/agents/people/4357896"",""id"":""au::40728:1"",""capacity"":""Directeur van Albag [Itterbeek]"",""isCapacity"":true,""relatorRaw"":""au::40728:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/487eba54-3654-53d1-88ba-f02ea43109a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760625,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124089,referentienummer,False,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131797,brocade id,False,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131797/N,brocade url,False,,,,,,,,,,,,
77b3d8bc-3c3e-5772-9a27-e6c39e489416,tg:lhbr:131797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2176cf19-18b2-57fd-952f-66af27c92a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09797b30-2492-4de3-855a-dd630bdf2322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
