ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115808,https://data.letterenhuis.be/ark:/24970/6eeb27ac-0579-52fe-b367-cff6cd00b91b,Brieven,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_CreationActors,,,au::39121,,,,lhbr,07f303a0-f595-562a-a0db-9299ccbf8a7a,co,,au::39121:1,au::39121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4185947"",""au::39121"",""au::39121:1"",""ark:/83110/x0/07f303a0-f595-562a-a0db-9299ccbf8a7a"",""Stefan Martinov""],""name"":""Stefan Martinov"",""ark"":""ark:/83110/x0/07f303a0-f595-562a-a0db-9299ccbf8a7a"",""uri"":""/agents/people/4185947"",""id"":""au::39121:1"",""isCapacity"":false}",ark:/83110/x0/07f303a0-f595-562a-a0db-9299ccbf8a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800107,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109008,referentienummer,False,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115808,brocade id,False,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115808/N,brocade url,False,,,,,,,,,,,,
6eeb27ac-0579-52fe-b367-cff6cd00b91b,tg:lhbr:115808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f806dca-9d99-532e-b5ea-1527bfc41964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58855367-8359-489b-8425-8ea01f512fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
