ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63195,https://data.letterenhuis.be/ark:/24970/d1b36bba-4c56-5736-9cb4-20cffe7d977f,Brieven,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_CreationActors,,,au::14562:::CVV.2,,,,lhbr,0292ee3c-4522-511f-b059-081da3bdf7c2,co,,au::14562:1::CVV.2,au::14562g:1::CVV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1558134"",""au::14562"",""au::14562:1"",""ark:/83110/x0/b24303ee-160b-52cd-8c9f-8e58362a1810"",""Raymond Peeters [Directeur van Stadsarchief [Turnhout]]""],""name"":""Raymond Peeters [Directeur van Stadsarchief [Turnhout]]"",""ark"":""ark:/83110/x0/b24303ee-160b-52cd-8c9f-8e58362a1810"",""uri"":""/agents/people/1558134"",""id"":""au::14562:1"",""capacity"":""Directeur van Stadsarchief [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::14562:1::CVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24303ee-160b-52cd-8c9f-8e58362a1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060545,referentienummer,False,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63195,brocade id,False,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63195/N,brocade url,False,,,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
d1b36bba-4c56-5736-9cb4-20cffe7d977f,tg:lhbr:63195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41cdfc0-bdda-5a85-ae89-f9eeff436d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d6cc34-983c-4b89-b50b-013c8db1a8d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
