ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201430,https://data.letterenhuis.be/ark:/24970/3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,Brieven,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_CreationActors,,,au::53018,,,,lhbr,e4efd61b-87af-599e-b4b6-1a3d1584b905,bs,,au::53018:1,au::53018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5672926"",""au::53018"",""au::53018:1"",""ark:/83110/x0/e4efd61b-87af-599e-b4b6-1a3d1584b905"",""Jacques Kruithof""],""name"":""Jacques Kruithof"",""ark"":""ark:/83110/x0/e4efd61b-87af-599e-b4b6-1a3d1584b905"",""uri"":""/agents/people/5672926"",""id"":""au::53018:1"",""isCapacity"":false}",ark:/83110/x0/e4efd61b-87af-599e-b4b6-1a3d1584b905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700515,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190988,referentienummer,False,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201430,brocade id,False,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201430/N,brocade url,False,,,,,,,,,,,,
3f0f1eb2-aafc-571c-b16f-8aa0c749a9dc,tg:lhbr:201430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b15fd18-9b53-5190-8631-146294666076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69e6fa5-7758-4719-b4a9-5c61dfb98dd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
