ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116239,https://data.letterenhuis.be/ark:/24970/343a1eea-2af4-5284-a96d-a005d5475eab,Brieven,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_CreationActors,,,au::39179,,,,lhbr,abcc1771-b183-5a9f-b0dc-6b8f5f1eaf96,bs,,au::39179:1,au::39179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4192153"",""au::39179"",""au::39179:1"",""ark:/83110/x0/abcc1771-b183-5a9f-b0dc-6b8f5f1eaf96"",""Eugenie Pinkous""],""name"":""Eugenie Pinkous"",""ark"":""ark:/83110/x0/abcc1771-b183-5a9f-b0dc-6b8f5f1eaf96"",""uri"":""/agents/people/4192153"",""id"":""au::39179:1"",""isCapacity"":false}",ark:/83110/x0/abcc1771-b183-5a9f-b0dc-6b8f5f1eaf96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410112,,,,,,,,,,,,,,,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109437,referentienummer,False,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116239,brocade id,False,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116239/N,brocade url,False,,,,,,,,,,,,
343a1eea-2af4-5284-a96d-a005d5475eab,tg:lhbr:116239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7474a0-8c45-5155-8506-260420276870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3088a6b-5ad0-4e95-a4f4-a78c64f510a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
