ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147449,https://data.letterenhuis.be/ark:/24970/308a0386-0c72-5825-a691-e71e24f2fa3a,Brieven,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_CreationActors,,,au::19144,,,,lhbr,78f48997-7f92-5492-818f-e33a3d890dc5,bs,,au::19144:1,au::19144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048408"",""au::19144"",""au::19144:1"",""ark:/83110/x0/78f48997-7f92-5492-818f-e33a3d890dc5"",""Jef van de Velde""],""name"":""Jef van de Velde"",""ark"":""ark:/83110/x0/78f48997-7f92-5492-818f-e33a3d890dc5"",""uri"":""/agents/people/2048408"",""id"":""au::19144:1"",""isCapacity"":false}",ark:/83110/x0/78f48997-7f92-5492-818f-e33a3d890dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130723,,,,,,,,,,,,,,,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138918,referentienummer,False,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147449,brocade id,False,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147449/N,brocade url,False,,,,,,,,,,,,
308a0386-0c72-5825-a691-e71e24f2fa3a,tg:lhbr:147449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081bde86-e5dc-57c8-8cc6-12e84d1cc735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8baabc4e-6c2d-4f1b-894c-30766c2e8680"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
