ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178910,https://data.letterenhuis.be/ark:/24970/1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,Brieven,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,e73_CreationActors,,,au::6437,,,,lhbr,990d29a8-4521-5d60-ac71-302c3655bbf1,bs,,au::6437:1,au::6437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688759"",""au::6437"",""au::6437:1"",""ark:/83110/x0/990d29a8-4521-5d60-ac71-302c3655bbf1"",""Edouard Estaunié""],""name"":""Edouard Estaunié"",""ark"":""ark:/83110/x0/990d29a8-4521-5d60-ac71-302c3655bbf1"",""uri"":""/agents/people/688759"",""id"":""au::6437:1"",""isCapacity"":false}",ark:/83110/x0/990d29a8-4521-5d60-ac71-302c3655bbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271109,,,,,,,,,,,,,,,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168748,referentienummer,False,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178910,brocade id,False,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178910/N,brocade url,False,,,,,,,,,,,,
1e946cc9-de5d-59d1-9ed8-c9b8f68d8a3d,tg:lhbr:178910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbef340-627f-5c64-885a-b1203dd435d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe30652-8eb1-4e09-8d37-e6bdbfa33f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
