ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296852,https://data.letterenhuis.be/ark:/24970/ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,Brieven,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_CreationActors,,,au::111223,,,,lhbr,0586cd44-4b8e-5c78-b5e5-8db62557a643,co,,au::111223:1,au::111223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11900861"",""au::111223"",""au::111223:1"",""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""Ed Leeflang""],""name"":""Ed Leeflang"",""ark"":""ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643"",""uri"":""/agents/people/11900861"",""id"":""au::111223:1"",""isCapacity"":false}",ark:/83110/x0/0586cd44-4b8e-5c78-b5e5-8db62557a643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811204,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285258,referentienummer,False,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296852,brocade id,False,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296852/N,brocade url,False,,,,,,,,,,,,
ad6b1eb8-7dbe-58c0-87dc-74fa7afefc9e,tg:lhbr:296852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18acf6a4-fde2-5231-83a0-620c54c79548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe947ed-d241-41ba-b602-a012d43d3a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
