ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143167,https://data.letterenhuis.be/ark:/24970/8fb2d21a-8831-52f3-9e54-7e1407c20d28,Brieven,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_CreationActors,,,au::24475,,,,lhbr,30feb352-0854-5636-bc93-7824af5cd846,bs,,au::24475:1,au::24475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2618825"",""au::24475"",""au::24475:1"",""ark:/83110/x0/30feb352-0854-5636-bc93-7824af5cd846"",""Herman Diederick Tjeenk Willink""],""name"":""Herman Diederick Tjeenk Willink"",""ark"":""ark:/83110/x0/30feb352-0854-5636-bc93-7824af5cd846"",""uri"":""/agents/people/2618825"",""id"":""au::24475:1"",""isCapacity"":false}",ark:/83110/x0/30feb352-0854-5636-bc93-7824af5cd846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134927,referentienummer,False,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143167,brocade id,False,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143167/N,brocade url,False,,,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31 brgr,groepsbeschrijving,False,31,brgr,,,,,,,,,,
8fb2d21a-8831-52f3-9e54-7e1407c20d28,tg:lhbr:143167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce94c522-6ed9-563d-9bfa-21d993c010b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12575c39-c743-4089-acd8-4e403cffa54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
