ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217224,https://data.letterenhuis.be/ark:/24970/4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,Brieven,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,bs,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_CreationActors,,,au::2264,,,,lhbr,0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,co,,au::2264:1,au::2264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242248"",""au::2264"",""au::2264:1"",""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""Jozef Hendrik Bols""],""name"":""Jozef Hendrik Bols"",""ark"":""ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b"",""uri"":""/agents/people/242248"",""id"":""au::2264:1"",""isCapacity"":false}",ark:/83110/x0/0d94d4b0-c5c9-5e4b-baba-2a92b8c61e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620617,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206571,referentienummer,False,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217224,brocade id,False,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217224/N,brocade url,False,,,,,,,,,,,,
4f6501b7-b948-5dd7-ac35-8b5dcf87c5d8,tg:lhbr:217224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e254234d-4fb2-5006-91dd-c18da4b03fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa375f1-4663-4ef0-a500-d46de7c8f056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
