ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36915,https://data.letterenhuis.be/ark:/24970/d3a56ec6-4521-5079-b628-f3db2c8587b4,Brieven,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_CreationActors,,,au::28284,,,,lhbr,5d41e00c-089d-50f7-8f1f-24a57ace1f66,co,,au::28284:1,au::28284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3026388"",""au::28284"",""au::28284:1"",""ark:/83110/x0/5d41e00c-089d-50f7-8f1f-24a57ace1f66"",""V.H. van Puymbroeck""],""name"":""V.H. van Puymbroeck"",""ark"":""ark:/83110/x0/5d41e00c-089d-50f7-8f1f-24a57ace1f66"",""uri"":""/agents/people/3026388"",""id"":""au::28284:1"",""isCapacity"":false}",ark:/83110/x0/5d41e00c-089d-50f7-8f1f-24a57ace1f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430502,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035653,referentienummer,False,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36915,brocade id,False,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36915/N,brocade url,False,,,,,,,,,,,,
d3a56ec6-4521-5079-b628-f3db2c8587b4,tg:lhbr:36915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554d2f51-6365-51ea-9eef-beb47820e9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd4ec19-3a5f-4c42-a655-a953c4709b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
