ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159134,https://data.letterenhuis.be/ark:/24970/7c53dec7-bc02-5036-9b7d-49f693401ba4,Brieven,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_CreationActors,,,au::23082,,,,lhbr,bc5d71d5-ecdf-569d-807c-afcf35bcc865,bs,,au::23082:1,au::23082g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2469774"",""au::23082"",""au::23082:1"",""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""L.W.J. Welter""],""name"":""L.W.J. Welter"",""ark"":""ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865"",""uri"":""/agents/people/2469774"",""id"":""au::23082:1"",""isCapacity"":false}",ark:/83110/x0/bc5d71d5-ecdf-569d-807c-afcf35bcc865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000807,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150205,referentienummer,False,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159134,brocade id,False,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159134/N,brocade url,False,,,,,,,,,,,,
7c53dec7-bc02-5036-9b7d-49f693401ba4,tg:lhbr:159134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a0611d-fdcd-581f-9941-f4c984b87fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac1cca7-55c5-4974-a137-b0bfa1bb0d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
